1.24174723266108,1.23090455288077,1.20883190082758,1.18634944173255,1.16343278402243,1.14005385615281,1.11617701800486,1.09175070000922,1.06669187041985,1.04086223979951,1.0140502935265,1,0.15,0.150003037777614,0.150010388415701,0.150018063708352,0.150011132366069,0.149974055903589,0.149848257505788,0.149510710819899,0.148737503534196,0.147186471895643,0.143116939864148,0.143116939864148,0.524542555646539,0.524542555646539,0.522686044972627,0.520650539218919,0.518376718395886,0.515458380941219,0.510895954754781,0.502590842875674,0.48673338135062,0.457602697627658,0.386039626709451,0.386039626709451,0.0199560947335352,0.0199560947335352,0.0196948045884259,0.0194227359262469,0.0191386115249656,0.0188271747564721,0.0184523072158382,0.0179411518212112,0.0171758019702179,0.0160209399585489,0.0138218573989799,0.0138218573989799,1,0.99998260956631,0.999917805928174,0.999905351570875,0.999967801446677,1.00030857621844,1.00144570363734,1.0044860825224,1.01143638793369,1.02532075501549,1.06192455234737,1.06192455234737
1.24172968750603,1.2308868545229,1.20881387198957,1.18633106474216,1.1634140572464,1.14003481459357,1.11615782192494,1.09173184227038,1.06667455237205,1.04084890766109,1.01404478851049,1,0.15,0.150003041263569,0.150010018311783,0.150018959115537,0.150011517589565,0.149975031252099,0.149851532643284,0.149519558689167,0.148757616056333,0.147225016835549,0.143181891233925,0.143181891233925,0.524540347861618,0.524540347861618,0.52268338829545,0.52064947800109,0.518379813855887,0.515476203430317,0.510954798862139,0.502745237189537,0.487079719474069,0.458261803665656,0.387142942051155,0.387142942051155,0.0199558634343324,0.0199558634343324,0.019694558294121,0.0194224788089492,0.0191385522826521,0.0188276662925508,0.0184542911468605,0.0179465050740546,0.017187381143454,0.0160410265331242,0.013849428134468,0.013849428134468,1,0.999982839337051,0.999918409407572,0.999905209279783,0.999965394050014,1.00029858294547,1.00141435663335,1.00440441756271,1.01125366579724,1.02497373713498,1.06133488774713,1.06133488774713
1.24171229479688,1.2308693099378,1.20879600237113,1.18631285836595,1.16339551376219,1.14001596740462,1.1161388246934,1.09171317666603,1.06665740103271,1.04083568750277,1.01403931106329,1,0.15,0.150002990799015,0.150009933529028,0.150019149065753,0.15001182264291,0.14997609965681,0.149854883464908,0.149528365687144,0.148777511294795,0.147263178571369,0.143246553432465,0.143246553432465,0.524538168901931,0.524538168901931,0.522680729816644,0.520648414491665,0.518382808693527,0.515493637889976,0.511012553807243,0.502897118617743,0.487421103429349,0.458913345384259,0.388240928040563,0.388240928040563,0.0199556357390595,0.0199556357390595,0.0196942979359411,0.0194222512071722,0.0191384938096132,0.0188281416383293,0.018456232525985,0.017951768007621,0.0171988032755267,0.0160609226109479,0.0138769272665698,0.0138769272665698,1,0.999983065172793,0.999919018213178,0.999905103397977,0.999963059749257,1.00028879956826,1.00138358577461,1.00432408595939,1.01107355323057,1.02463066824272,1.06074841329856,1.06074841329856
1.24169515691427,1.23085202240025,1.20877839198877,1.18629491444079,1.16337721962522,1.13999735501675,1.11612004982616,1.09169471734144,1.06664042507867,1.04082258297058,1.01403386366089,1,0.15,0.150002957043461,0.15000986779867,0.150019181695571,0.150012020269177,0.149977080654263,0.149858149598892,0.14953704649184,0.14879715866577,0.147300932521465,0.143310921347727,0.143310921347727,0.524536017001074,0.524536017001074,0.522678080863619,0.520647316601179,0.518385697666596,0.515510693614412,0.511069242656773,0.503046529129431,0.487757599126633,0.459557383381128,0.389333509421796,0.389333509421796,0.0199554119831853,0.0199554119831853,0.0196940374413146,0.0194220413377812,0.0191384379692393,0.0188286052314627,0.0184581352676427,0.0179569437085584,0.0172100707332055,0.0160806288710864,0.0139043524742817,0.0139043524742817,1,0.999983286705818,0.999919642289231,0.999905010417267,0.999960794494249,1.00027922486136,1.00135338469609,1.00424507123755,1.0108960212563,1.02429152187803,1.06016515622112,1.06016515622112
1.24166212629928,1.23081870333691,1.20874445430718,1.18626033453253,1.16334198021724,1.13996151392925,1.11608389516103,1.09165915424435,1.06660768649142,1.04079726035155,1.01402328582092,1,0.15,0.150002864603551,0.15000969536769,0.150019330302188,0.150012474005544,0.149979001502754,0.14986438582782,0.149553603226395,0.148834766099982,0.14737357305498,0.14343599318108,0.14343599318108,0.5245318804433,0.5245318804433,0.522672915802863,0.520645073348576,0.518391053067488,0.515543023217755,0.511177239239456,0.503332105258056,0.488402632162916,0.460797063071046,0.391457054195793,0.391457054195793,0.0199549808853105,0.0199549808853105,0.0196935341120707,0.0194216239970116,0.019138319369945,0.0188294792577177,0.0184617585092779,0.0179668401564019,0.0172317020155871,0.0161186773873341,0.0139578395870281,0.0139578395870281,1,0.999983707964767,0.999920904206029,0.999904845487409,0.999956545399293,1.0002610626659,1.00129585392009,1.00409407557769,1.01055571632395,1.02363863716673,1.05903243235533,1.05903243235533
1.24161168700078,1.23076782353462,1.20869262775878,1.1862075225922,1.16328814003091,1.13990673845311,1.11602862284217,1.09160475051623,1.06655753034983,1.04075834176228,1.01400689848166,1,0.15,0.150002757895201,0.15000945763312,0.150019323998255,0.150013023060133,0.14998180294871,0.149873729814746,0.149578595996317,0.148891784886567,0.1474844233194,0.143629910214633,0.143629910214633,0.524525584676506,0.524525584676506,0.522664850410064,0.520641338652445,0.518398685560285,0.515591056348246,0.511339108905323,0.503762546847979,0.489379676575558,0.462687910096994,0.394749094387096,0.394749094387096,0.0199543231322792,0.0199543231322792,0.0196927521496825,0.0194209998357424,0.0191381189647551,0.0188307609869524,0.0184671751593978,0.0179817555466814,0.0172645394458545,0.0161770029403911,0.0140412483273818,0.0140412483273818,1,0.999984340192999,0.999922972566348,0.999904633919748,0.999950366540129,1.00023404575613,1.00120963121262,1.00386655368453,1.01004027369802,1.02264261350313,1.05727859460568,1.05727859460568
1.24155063967932,1.23070624301798,1.20862990447327,1.18614360771837,1.16322295687131,1.13984041075623,1.11596166549984,1.09153877688621,1.0664965754284,1.04071083377178,1.01398667300042,1,0.15,0.150002600100609,0.150009198794113,0.150019052746428,0.150013585030702,0.149985075415018,0.149884755965148,0.149608291562425,0.148960022073409,0.147618414391904,0.143869516412172,0.143869516412172,0.524517993255056,0.524517993255056,0.522654771641084,0.52063635566264,0.518406980268453,0.515647010308738,0.511530108900347,0.504274440918044,0.490549536195185,0.464973372436444,0.398816722680461,0.398816722680461,0.0199535283651688,0.0199535283651688,0.0196917859923315,0.0194202583483572,0.0191378369143622,0.018832228849898,0.0184735496646737,0.0179994961901889,0.017303974827304,0.016247976852995,0.0141451671724212,0.0141451671724212,1,0.999985091525945,0.999925706521103,0.999904328769884,0.999943475635333,1.00020253320526,1.0011079007627,1.00359609180367,1.00942316640939,1.02143841027094,1.05511484072652,1.05511484072652
1.24149228300775,1.23064737660269,1.20856994407103,1.18608250731512,1.16316058412264,1.139776913054,1.11589753764533,1.09147552910447,1.06643800978668,1.04066497052055,1.01396691241589,1,0.15,0.150002470723487,0.150008958090028,0.150018453552039,0.150013915214694,0.149988008184698,0.149894988683735,0.149636146828177,0.149024506756519,0.14774633614049,0.144103816029505,0.144103816029505,0.524510760385733,0.524510760385733,0.522644776625873,0.520631232256068,0.518413816897015,0.515698192805022,0.511707587474729,0.504754334563662,0.491654634166909,0.467154801360284,0.402793638872388,0.402793638872388,0.0199527695608938,0.0199527695608938,0.0196908411740324,0.0194195929570405,0.0191375138906094,0.0188335379026845,0.0184794510250273,0.0180161260624749,0.0173413409777651,0.0163162081233071,0.0142477318504441,0.0142477318504441,1,0.999985798698125,0.999928573778193,0.999903740785605,0.999937673523073,1.00017370535909,1.00101337907647,1.00334265139864,1.00884029614203,1.02028871693449,1.05300238681413,1.05300238681413
1.24143650150999,1.23059110781048,1.20851263217283,1.18602411173464,1.16310096562849,1.13971619516654,1.11583618738526,1.09141495632098,1.06638179361181,1.04062073982229,1.01394762798136,1,0.15,0.150002342932475,0.150008719028093,0.150017641109233,0.150014094942268,0.149990669140209,0.14990447507141,0.149662210871946,0.149085348963474,0.147868341807374,0.144332627937692,0.144332627937692,0.524503868866271,0.524503868866271,0.522634854441503,0.520626204463593,0.518419186776465,0.515744887264673,0.511872417895339,0.505204060946005,0.492698137257197,0.469235621563802,0.406676969095276,0.406676969095276,0.0199520438869702,0.0199520438869702,0.0196899173742659,0.0194190059774604,0.0191371491396022,0.0188346970649447,0.0184849135605069,0.0180317108103301,0.0173767264275242,0.0163817402393465,0.0143488491637874,0.0143488491637874,1,0.999986467694048,0.999931580925114,0.999902689049627,0.99993294381226,1.00014745855628,1.00092560946205,1.00310524516314,1.008290001344,1.01919179422395,1.05094208333737,1.05094208333737
1.24138313422602,1.23053727428108,1.20845779874215,1.1859682405203,1.16304396359929,1.13965812339681,1.11577748306633,1.09135694430271,1.06632784409352,1.04057810179178,1.01392882257097,1,0.15,0.150002237643432,0.150008546329104,0.150016662102156,0.150014076359989,0.149993011169461,0.149913243584357,0.149686616881839,0.149142772622735,0.14798464343283,0.144555825244177,0.144555825244177,0.524497300054966,0.524497300054966,0.522624996169724,0.520621452647612,0.518423161201705,0.515787345378579,0.512025410031591,0.505625360480457,0.49368309072251,0.471219262873878,0.410464329442801,0.410464329442801,0.0199513502715532,0.0199513502715532,0.0196890080297393,0.0194184851842022,0.0191367639295285,0.0188357133205585,0.0184899621301024,0.0180463075388705,0.0174102148266982,0.0164446203237852,0.0144484307987326,0.0144484307987326,1,0.99998710244285,0.999934735290445,0.999901335916846,0.999928981873926,1.00012364824167,1.00084417897006,1.00288293789029,1.00777067694472,1.01814589195361,1.04893460578754,1.04893460578754
1.24133209570899,1.2304857898265,1.20840536037841,1.1859148068909,1.16298949895065,1.13960263958689,1.11572136608616,1.09130143299718,1.066276111734,1.0405370351605,1.01391050291272,1,0.15,0.150002129116433,0.150008373423695,0.1500158660462,0.150014019076151,0.149995096991392,0.149921312069608,0.149709381099813,0.149196855923902,0.148095380422348,0.144773261653149,0.144773261653149,0.524491035697042,0.524491035697042,0.522615195343864,0.520617022542917,0.518425956984784,0.515825825089357,0.512167308626892,0.506019878162127,0.49461241822498,0.473109145285834,0.414153799115289,0.414153799115289,0.0199506865617325,0.0199506865617325,0.0196881175805471,0.0194179793040374,0.0191363811210472,0.0188366046849281,0.018494626405363,0.0180599760183291,0.017441892429317,0.0165049024639744,0.014546394345031,0.014546394345031,1,0.999987705465244,0.999938014835548,0.999900033552281,0.999925425510428,1.00010205050034,1.00076870651536,1.00267485334989,1.00728077783961,1.0171492569146,1.04698046257062,1.04698046257062
1.24128331548768,1.2304365833647,1.20835524027148,1.18586371972369,1.16293744198724,1.1395496126756,1.11566771344766,1.09124831427118,1.06622651571917,1.04049749843571,1.01389266988568,1,0.15,0.150002031077188,0.150008244533966,0.150015155207545,0.150013898313583,0.149996925996957,0.149928745900934,0.149730661954475,0.149247836157287,0.148200782667814,0.144984864225809,0.144984864225809,0.524485058520695,0.524485058520695,0.522605464084408,0.520612824919417,0.518427860350627,0.515860621338509,0.51229880967709,0.506389168790532,0.495488926921063,0.474908669796974,0.417743896172474,0.417743896172474,0.0199500531567235,0.0199500531567235,0.0196872482944365,0.0194174731033023,0.019136010552128,0.0188373851475611,0.0184989272807238,0.0180727653000219,0.0174718383023717,0.0165626420490093,0.014642661907797,0.014642661907797,1,0.999988279373987,0.999941349937899,0.999899059236933,0.999922107479699,1.00008240728189,1.00069881670892,1.00248016991425,1.00681882112229,1.0162001399565,1.04508000372532,1.04508000372532
1.24123674724518,1.23038960817867,1.20830739500132,1.18581493580995,1.16288774240864,1.13949899413382,1.11561647586928,1.09119753464779,1.06617900801923,1.04045946789203,1.01387532777568,1,0.15,0.150001936034488,0.150008027407084,0.150014731536895,0.150013842556409,0.149998575462728,0.149935581317629,0.14975049403862,0.149295809759712,0.148301019017896,0.145190556164872,0.145190556164872,0.524479354769879,0.524479354769879,0.522595838916054,0.520608708585435,0.518429118633664,0.51589205708471,0.512420576311992,0.506734702088423,0.49631531032145,0.476621210066672,0.421233554015996,0.421233554015996,0.0199494476120864,0.0199494476120864,0.0196864146650828,0.0194169408923561,0.0191356494903776,0.0188380721958634,0.0185028926596637,0.0180847271525405,0.0175001323656652,0.0166178991731309,0.0147371609890035,0.0147371609890035,1,0.999988826321172,0.999944636982223,0.999898564950132,0.999919015006464,1.00006449079082,1.00063413676991,1.00229811556806,1.00638339152288,1.01529680622255,1.04323343122891,1.04323343122891
1.24119230962095,1.23034478220118,1.20826173674708,1.18576836223089,1.1628402872742,1.13945066289475,1.11556753992835,1.09114899597501,1.06613351401503,1.0404229031824,1.01385847633998,1,0.15,0.150001850303938,0.150007775993997,0.150014291209804,0.150013770140871,0.150000059595966,0.149941909270747,0.149769054898978,0.149341027002722,0.148396340175493,0.145390326965971,0.145390326965971,0.524473912097558,0.524473912097558,0.522586382502447,0.520604503225337,0.518429896485375,0.515920458255513,0.512533250183552,0.507057870677617,0.497094149780312,0.478250102241311,0.424622094944044,0.424622094944044,0.0199488704280275,0.0199488704280275,0.0196856219207767,0.0194163928748704,0.0191352940437722,0.0188386737436846,0.0185065421806895,0.0180959045956739,0.0175268476299732,0.0166707344284474,0.0148298240612585,0.0148298240612585,1,0.999989348624915,0.99994777008758,0.999898623733122,0.999916189965801,1.00004811884708,1.00057430095399,1.0021279553184,1.0059731373954,1.01443754098839,1.04144080759709,1.04144080759709
1.24114994228594,1.23030204457986,1.20821820738595,1.18572395362926,1.16279503559453,1.13940457593641,1.11552085803913,1.09110264618665,1.0660899855098,1.04038777786472,1.01384211736826,1,0.15,0.150001764000217,0.150007437608516,0.150014019060598,0.150013753409756,0.150001413479351,0.149947734562152,0.149786352112672,0.149383563030721,0.148486910854742,0.145584147137579,0.145584147137579,0.52446871896047,0.52446871896047,0.522577175078077,0.520600060628724,0.518430282158515,0.515946127188502,0.51263744801971,0.507359993330632,0.497827913226767,0.479798632612141,0.427909201253963,0.427909201253963,0.0199483194123919,0.0199483194123919,0.0196848765623699,0.0194158186067526,0.0191349399578909,0.0188392023344339,0.0185099029167069,0.0181063456973946,0.0175520590855205,0.0167212127753003,0.0149205897392756,0.0149205897392756,1,0.999989847009516,0.999950686771905,0.999899229629667,0.999913676264303,1.00003314982269,1.00051896299596,1.00196898881854,1.00558676793362,1.01362065515994,1.03970206416733,1.03970206416733
